Year,Value
1960,..
1961,..
1962,0
1963,0.134952766531714
1964,0.316789862724393
1965,..
1966,0.304878048780476
1967,0.200920344805237
1968,0.243520612280397
1969,1.14887669178059
1970,2.109375
1971,4.49372687791539
1972,3.76972957194387
1973,1.78490916324095
1974,4.12053363586256
1975,1.19369828537684
1976,2.16339200104009
1977,1.91017956835923
1978,2.7207304355687
1979,7.44537970799708
1980,..
1981,0.0207180546243941
1982,-1.64978144082045e-13
1983,7.44537970799679
1984,0.0235447789453656
1985,0.711047248623206
1986,0.649791466979665
1987,0.117532162383151
1988,1.03049122565795
1989,2.28504703660242
1990,2.08289920800757e-13
1991,3.50891297921841e-14
1992,2.4816150062583e-14
1993,6.70439717089829e-14
1994,7.46750838171964e-14
1995,2.42704133609586
1996,1.5219289476675
1997,0.343362349480728
1998,0.622504390075846
1999,-4.65742235911119e-14
2000,1.08177761346677
2001,5.6556768950611
2002,0.586055904102015
2003,2.71080300569608
2004,2.43351415042995
2005,0.0265669150457374
2006,0.0858170983782185
2007,2.14435258048794
2008,5.10792122074602
2009,1.8077304503566
2010,0.441693953036878
2011,0.00497099322217093
2012,0.0609730759719992
2013,0.00717735372640344
2014,0.000241793610843189
2015,0.0266242348049286
2016,0.197127272277736
2017,0.14276533239184
2018,0.0154966499737382
2019,0.0317371429825624
2020,0.0303607638310665
2021,0.0237883459997257
2022,0.0148780330488432
2023,0.0187386308284661
2024,..
2025,..
