Year,Value
1960,6.48098133349778
1961,6.5473190531339
1962,6.5703393853534
1963,6.53526995175591
1964,6.49774119549096
1965,6.46027671850507
1966,6.41719439378217
1967,6.35686040278198
1968,6.23210746996082
1969,6.0554725053796
1970,5.88710248359975
1971,5.75785761781433
1972,5.65649953722829
1973,5.56504917652101
1974,5.51493827223416
1975,5.51125867903899
1976,5.54720798320548
1977,5.64326178397499
1978,5.81576358575999
1979,6.04925167081072
1980,6.35667937938386
1981,6.68450563649182
1982,7.0456828982271
1983,7.40438486096294
1984,7.69331788018158
1985,7.91016551655997
1986,8.01728634660909
1987,8.05504232298549
1988,8.01115230988138
1989,7.78014699675828
1990,7.40571101297427
1991,7.04142185173328
1992,6.91413863342836
1993,7.24392367023734
1994,7.81901530431182
1995,8.40727081882856
1996,9.00391476583868
1997,9.31178540777931
1998,9.28006908115069
1999,9.26008242788669
2000,9.3123595290107
2001,9.35532963244395
2002,9.39188819192867
2003,9.32576573381244
2004,9.10884216674129
2005,8.78670231090438
2006,8.40864994799522
2007,8.0291148991829
2008,7.65755013508352
2009,7.38594372668142
2010,7.25747751813241
2011,7.23489168074177
2012,7.33313742322419
2013,7.45038423906469
2014,7.50857287376611
2015,7.57687850936711
2016,7.66790704059131
2017,7.75963757305113
2018,7.87504178702319
2019,8.01929676942308
2020,8.1596636156062
2021,8.15656303085201
2022,7.93883880956231
2023,7.65917265384041
2024,7.35283530329953
2025,..
