Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,3.058530622711e-16
1969,0.00172128890112917
1970,0.00957533393976877
1971,0.0194411551580919
1972,0.0131505408159911
1973,0.0182926132141265
1974,0.0128623726130375
1975,0.0400916969067714
1976,0.0381246312349657
1977,0.0257836384397215
1978,0.0236839722201021
1979,0.00790039185943623
1980,0.00523164096455362
1981,0.00739021830704879
1982,0.0044993161039522
1983,0.00417404370919437
1984,0.000421439468649118
1985,0.00397968767411134
1986,0.000647456628499098
1987,0.00630578319140942
1988,0.00285884455032758
1989,0.00461693389049578
1990,0.00983518014808531
1991,0.0127907932973027
1992,0.0296139955128778
1993,0.0451817776875038
1994,0.0263050159371301
1995,0.0324323157633615
1996,0.0272894683394325
1997,0.0516670868938262
1998,0.0995885142094722
1999,0.0755142153235993
2000,0.146451458869025
2001,0.191118464792391
2002,0.112312931459026
2003,0.0300715459514683
2004,0.0763172829898021
2005,0.100150531992375
2006,0.122440971644049
2007,0.160470749849999
2008,0.116124805791399
2009,0.0916473018077451
2010,0.205126833518773
2011,0.0951150065399949
2012,0.0977504207195806
2013,0.0587426354934342
2014,0.0333453297638607
2015,0.0213685958837139
2016,0.0168523840191823
2017,0.0097782788596371
2018,0.00215949891347628
2019,0.00446447569624369
2020,0.00362490809661836
2021,0.0100115359235097
2022,0.00932213182160519
2023,0.00971245467171224
2024,..
2025,..
