Year,Value
1960,7.36151200802222
1961,7.33221387117604
1962,7.30751382404951
1963,7.2595238196726
1964,7.20110497366926
1965,7.12865629326941
1966,7.04430571112357
1967,6.93399068731754
1968,6.80195302158106
1969,6.67857163947999
1970,6.5746003295883
1971,6.54750720693783
1972,6.62411731938139
1973,6.75936878451047
1974,6.93883599000437
1975,7.16856411047974
1976,7.36833384303234
1977,7.53358876498721
1978,7.69578347105506
1979,7.83151895604716
1980,7.94302691910438
1981,8.02218366009003
1982,8.0726232081349
1983,8.09389752147946
1984,8.04835217050115
1985,7.94429298167693
1986,7.83346001322578
1987,7.78728302436451
1988,7.87941133627618
1989,8.0410748358344
1990,8.19445965457134
1991,8.33793605823022
1992,8.38905592485542
1993,8.33667475289636
1994,8.29315327156379
1995,8.28750905288901
1996,8.29575835367959
1997,8.30587632090386
1998,8.28080272562501
1999,8.21120581408451
2000,8.10797322086254
2001,7.9872488140901
2002,7.8714409189872
2003,7.76940011034839
2004,7.70753002805242
2005,7.69727973813153
2006,7.72079760403266
2007,7.77851468488265
2008,7.84159347449574
2009,7.88265395974897
2010,7.91857817656321
2011,7.95592612866066
2012,7.9846396685295
2013,8.00658007679548
2014,8.02714904683971
2015,8.03809578028988
2016,7.99936699161461
2017,7.89558110519007
2018,7.77183314800861
2019,7.63855843437672
2020,7.49542398014741
2021,7.38440826662232
2022,7.31046319654223
2023,7.24320114690417
2024,7.18452112253714
2025,..
