Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,32.4754409790039
1972,35.189998626709
1973,..
1974,36.3379898071289
1975,35.9412803649902
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.8653106689453
1992,43.1730003356934
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,42.9984397888184
2000,44.4082107543945
2001,42.5229415893555
2002,46.2865715026855
2003,44.4242401123047
2004,45.545970916748
2005,47.7988090515137
2006,..
2007,..
2008,56.4983291625977
2009,63.7153396606445
2010,..
2011,60.9154958146249
2012,60.29019254023
2013,63.4159754599262
2014,62.3502488169366
2015,69.1835214593239
2016,..
2017,68.0516070422487
2018,72.9389117341474
2019,74.1645404249983
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
