Year,Value
1960,6.80673728077791
1961,7.07875457875458
1962,6.07939206079392
1963,6.42361815158766
1964,5.02170803322709
1965,5.06885777109131
1966,4.26389760559898
1967,3.90822799623903
1968,3.82153524008309
1969,5.16444320235168
1970,5.03900499196209
1971,5.13811178254408
1972,5.44539384325281
1973,5.13982207557679
1974,4.18682404353782
1975,2.89859517820993
1976,2.43350902477441
1977,2.53204766127307
1978,2.34853785410073
1979,1.83479159480473
1980,1.63856421057172
1981,3.529181869207
1982,3.4261596564587
1983,3.9543669996632
1984,3.9768730137939
1985,3.24190238452343
1986,3.80004524469019
1987,3.78643360914067
1988,4.06605480389575
1989,4.67615363871571
1990,4.23739939142762
1991,5.06332528109656
1992,4.80498288481087
1993,5.01938303452844
1994,5.48836442965131
1995,5.986391060142
1996,4.64530530733321
1997,4.2620555213147
1998,4.64058773229521
1999,3.21726518139361
2000,4.66502477160266
2001,5.50651033454503
2002,6.1525615520407
2003,5.65389721224038
2004,6.3760901132318
2005,3.95896515671084
2006,4.04375180562871
2007,6.85736282001175
2008,9.42777454352106
2009,11.0787467098233
2010,8.5957159469227
2011,4.77034903858475
2012,4.84219372670371
2013,5.27972847880397
2014,5.00044297414691
2015,5.53995174266785
2016,4.40508781545244
2017,4.38361832127557
2018,4.21987253572909
2019,4.8782933985787
2020,5.73462766823514
2021,4.784746235369
2022,4.03310744199744
2023,4.86030061275034
2024,..
2025,..
