Year,Value
1960,..
1961,2.71734110356294
1962,2.64512499265243
1963,2.60313888165795
1964,2.5745883261817
1965,2.60439846498778
1966,2.61195596496679
1967,2.64554485376238
1968,2.62119290938558
1969,2.61699429828613
1970,2.6232922149353
1971,2.67871388144802
1972,2.73329582574085
1973,2.73413554796073
1974,2.74757110347897
1975,2.87394929757236
1976,2.97765499172874
1977,2.89872110305911
1978,2.89368276973977
1979,2.87436915868231
1980,2.88654513087071
1981,2.89074374197016
1982,2.88906429753038
1983,2.76772443675632
1984,2.9033395752685
1985,2.90124026971878
1986,2.92517235298563
1987,2.9679981862
1988,2.98143374171824
1989,2.9931898527967
1990,2.97303651951934
1991,3.04819165819947
1992,3.17498971340281
1993,3.16281374121441
1994,3.1393015190575
1995,3.15693568567518
1996,3.15777540789507
1997,3.21193749107795
1998,3.21655596328734
1999,3.22159429660668
2000,3.21697582439729
2001,3.18380679671165
2002,3.16869179675363
2003,3.15051181069302
2004,3.14601929681661
2005,3.15357679679562
2006,3.13636249128788
2007,3.13594263017794
2008,3.14433985237683
2009,3.14601929681661
2010,3.14979804680612
2011,3.14979804680612
2012,3.15168742180087
2013,3.14736285236844
2014,3.13611057462191
2015,3.13304427307587
2016,3.10873432501687
2017,3.13670004421136
2018,3.14925241661457
2019,3.16197401899452
2020,3.16197401899452
2021,3.16197401899452
2022,3.16197401899452
2023,3.16197401899452
2024,..
2025,..
