Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.60905049465515
1992,9.4243498073722
1993,9.19590486844025
1994,8.85016235066982
1995,8.68860777311894
1996,7.66282036159431
1997,7.29191114750928
1998,7.34133711671438
1999,6.56251361454076
2000,6.35713067562404
2001,6.47779479326187
2002,6.42778176805477
2003,6.54435588841092
2004,6.45784478741515
2005,6.39149906042116
2006,7.47019667183192
2007,6.78432272276439
2008,6.91485785939856
2009,6.9737304226407
2010,6.26175625791669
2011,6.4188505659369
2012,5.74561329294912
2013,5.7239344545731
2014,6.20289668390434
2015,5.94096686706776
2016,5.80484745208048
2017,5.48099253474384
2018,5.31958654359545
2019,5.17276675026463
2020,4.94013834233163
2021,4.85995446175188
2022,5.01366032083038
2023,4.9432356853797
2024,4.93816670108433
2025,..
