Year,Value
1960,..
1961,19.7216714561479
1962,19.3357106046975
1963,19.6063745228716
1964,19.43080873811
1965,19.3253382480107
1966,19.1839466489645
1967,19.0509621179697
1968,19.7620690558753
1969,20.6621712508844
1970,20.6065972555836
1971,20.5416335479137
1972,20.4766698402439
1973,20.4226244027706
1974,20.3595168010342
1975,20.3595168010342
1976,20.3595168010342
1977,20.3682514171915
1978,20.6087809096229
1979,20.6087809096229
1980,20.6087809096229
1981,20.6087809096229
1982,20.5006900346764
1983,20.5006900346764
1984,20.5006900346764
1985,20.5006900346764
1986,20.5006900346764
1987,20.2798134285989
1988,20.2798134285989
1989,20.2747473512277
1990,20.2696812738564
1991,20.2646151964852
1992,20.085293526776
1993,19.9457143605824
1994,19.8523194773206
1995,19.8472533999493
1996,19.532872727908
1997,19.3952588503498
1998,19.301754784386
1999,19.1641409068278
2000,19.1528849848067
2001,19.151313261849
2002,18.8799945862876
2003,18.6342900833013
2004,18.3928163529042
2005,18.1487285416157
2006,17.9130815374943
2007,17.6588154011386
2008,17.5380978571007
2009,17.3860510613922
2010,17.2358768155392
2011,17.0864234286826
2012,16.9341433431503
2013,16.9903285735213
2014,17.0496535963146
2015,17.103561900514
2016,17.154019176992
2017,17.2100806566223
2018,17.0873260438462
2019,16.9548167680067
2020,16.8248090718476
2021,16.6944952784501
2022,16.5679749153313
2023,16.5689915954444
2024,..
2025,..
