Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.3148615424479
1992,5.39359869171528
1993,8.34192781213041
1994,12.9979535770823
1995,17.092308554799
1996,22.2084426698283
1997,29.6729460092868
1998,36.1878327498404
1999,41.3944246063081
2000,47.4420665556294
2001,51.3528995549932
2002,55.3175830700793
2003,58.7912359720459
2004,62.7864635580422
2005,72.8723567854725
2006,67.8676538436133
2007,70.2546747534514
2008,71.7018436927576
2009,73.4055739476215
2010,62.1400922274501
2011,60.3456118521031
2012,63.8278825012744
2013,57.1471326583234
2014,62.2434636349409
2015,66.5814769447119
2016,69.298590619166
2017,69.7009780641564
2018,73.1673820398578
2019,81.8804372181898
2020,86.2685615493878
2021,92.646351641907
2022,100
2023,104.604474207075
2024,113.322191413937
2025,..
