Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.40644747571261
1972,-0.258939533104837
1973,7.56913377737693
1974,-7.42497483912788
1975,7.26028317693104
1976,8.04910853321041
1977,6.03111026909002
1978,6.83191407309576
1979,-4.17946048367561
1980,11.7126654430433
1981,-2.62163656131075
1982,1.94608424361734
1983,11.5745252173142
1984,1.71317465176442
1985,2.78760989582952
1986,4.15178192063286
1987,6.77408395631109
1988,8.4764246030697
1989,6.19831564821354
1990,7.75809470279762
1991,-0.755205813334783
1992,4.150056185727
1993,9.98419354809357
1994,5.6165142098879
1995,4.79926060361863
1996,12.5251246748321
1997,3.33556677260185
1998,6.97170070115214
1999,2.66894690057416
2000,5.50749338698459
2001,1.07676726307002
2002,4.97485364849135
2003,9.61971238943636
2004,8.98629423789654
2005,8.51327974980245
2006,8.31564821505826
2007,8.21164057396348
2008,2.75557379114164
2009,9.86220594593064
2010,9.79967816761915
2011,4.74469017978821
2012,6.08519309017699
2013,6.21174908584152
2014,6.47350191301344
2015,9.0774568238154
2016,7.49438183641379
2017,8.75634435946382
2018,5.9134198760822
2019,2.78076800258005
2020,-6.86231206889431
2021,10.4701344599399
2022,..
2023,..
2024,..
2025,..
