Year,Value
1960,1.03316891413346
1961,1.03319503089436
1962,1.03340133606666
1963,1.03343071306425
1964,1.03347383539608
1965,1.03368746826982
1966,1.03388581563771
1967,1.03404099697376
1968,1.03419113216534
1969,1.03437915027616
1970,1.03466730140184
1971,1.03467074462799
1972,1.03494907510327
1973,1.03488691813602
1974,1.03481076788885
1975,1.0346417498579
1976,1.0344825419961
1977,1.03431993675044
1978,1.03420075188136
1979,1.03417788425222
1980,1.03409173659967
1981,1.03415676423269
1982,1.03408634688117
1983,1.03413927048083
1984,1.03417077246918
1985,1.03419665987287
1986,1.03441995180425
1987,1.03477283322764
1988,1.0349284854882
1989,1.03520634734276
1990,1.03523041981497
1991,1.03526736851818
1992,1.03528530303911
1993,1.03560420493043
1994,1.03552153399227
1995,1.03509287125364
1996,1.03482615075878
1997,1.03464893019266
1998,1.03449291806512
1999,1.03416390998751
2000,1.03405652181249
2001,1.03366375833455
2002,1.0331093408861
2003,1.03282565218002
2004,1.03246773869483
2005,1.03253099640153
2006,1.03213155944354
2007,1.03162804946498
2008,1.03171059433656
2009,1.03178310993524
2010,1.03147434758855
2011,1.03133148078292
2012,1.03120524205977
2013,1.03100147065939
2014,1.03126612789507
2015,1.03162002376166
2016,1.03190160032425
2017,1.0318644668233
2018,1.03198537030741
2019,1.03176570983788
2020,1.03191345208146
2021,1.03188014897114
2022,1.03196977915874
2023,1.03203011260537
2024,..
2025,..
