Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.2196397781372
1971,12.8705902099609
1972,13.5202198028565
1973,13.8370704650879
1974,14.0305099487305
1975,14.5402402877808
1976,14.788519859314
1977,15.3100204467773
1978,16.0955696105957
1979,16.9570693969727
1980,18.1170597076416
1981,19.3442707061768
1982,20.5969696044922
1983,21.7499809265137
1984,22.7951793670654
1985,23.2565994262695
1986,22.8346996307373
1987,23.0330295562744
1988,23.0214996337891
1989,22.4724407196045
1990,22.6459808349609
1991,22.9057197570801
1992,22.8328704833984
1993,23.0079898834229
1994,23.2050495147705
1995,23.7044296264648
1996,23.9030494689941
1997,24.0918693542481
1998,24.6314792633057
1999,24.8870506286621
2000,25.4356002807617
2001,26.7454109191894
2002,27.7354907989502
2003,28.8454208374023
2004,30.3758201599121
2005,31.2892894744873
2006,32.2884407043457
2007,33.1736717224121
2008,35.0536117553711
2009,36.7800216674805
2010,38.6372413635254
2011,39.7799110412598
2012,40.9930000305176
2013,43.3622894287109
2014,42.3408889770508
2015,42.8760604858398
2016,42.5216102600098
2017,42.9023704528809
2018,43.1964416503906
2019,44.0328903198242
2020,44.704761505127
2021,45.3296394348145
2022,45.4347686767578
2023,45.7079315185547
2024,45.9050216674805
2025,..
