Year,Value
1960,89.0137510426037
1961,90.565244890565
1962,89.0723580859802
1963,87.4177664329189
1964,85.8337659309269
1965,84.4364008294734
1966,84.9184318084961
1967,85.1115281542892
1968,85.1088406944263
1969,84.2106745102785
1970,85.5027375983032
1971,85.8755900299991
1972,85.1344041883769
1973,83.4179507494966
1974,80.9781434309538
1975,82.4283263803025
1976,80.1009871659065
1977,79.0999263637444
1978,80.6357448859994
1979,77.4062810115407
1980,78.1030631246241
1981,79.6774553176514
1982,76.8547552140321
1983,74.3993927864645
1984,73.2076995714133
1985,75.1993315753262
1986,80.4029370194569
1987,79.9501570235335
1988,81.5308644376243
1989,80.191226071541
1990,80.6563995216517
1991,83.0433015228088
1992,83.3819724135838
1993,82.7942645481141
1994,82.2988184319755
1995,80.1725265956178
1996,79.2056378765296
1997,79.5041934495492
1998,80.7994932072496
1999,82.1623429930034
2000,80.0869511928526
2001,78.8611134148497
2002,78.8767366905572
2003,76.0462134524653
2004,72.4221177437069
2005,69.6137645435865
2006,67.3732493158234
2007,65.2413050018046
2008,63.8382833421013
2009,63.5150853056316
2010,62.2311412694696
2011,61.3601930135965
2012,61.4213391661119
2013,61.0005853071237
2014,61.1500264828207
2015,61.2117614526242
2016,61.583425896938
2017,60.8501318948265
2018,60.6012848451729
2019,60.1902071027969
2020,58.2977099493433
2021,57.32219227379
2022,57.7868017602283
2023,58.2100764028609
2024,..
2025,..
