Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,31.053299123207
1996,27.3332383811614
1997,28.7506213423039
1998,31.4545892628109
1999,31.6698661209916
2000,29.1944631993151
2001,33.4105160751595
2002,39.9068126623033
2003,38.2000798480828
2004,41.9315005374321
2005,44.1398588304907
2006,45.4854698674984
2007,44.8731268726208
2008,46.9387610800231
2009,49.5572788611125
2010,46.447064386434
2011,42.0932975310033
2012,40.2016156148096
2013,41.4471378605243
2014,42.9406740729418
2015,47.8032565135892
2016,49.4433655348567
2017,48.0522546175858
2018,47.2632230450226
2019,49.6811997190726
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
