Year,Value
1960,51.3254314747936
1961,51.1344076656113
1962,50.9288830420761
1963,50.6788194112031
1964,50.4426785039061
1965,50.3122148932845
1966,50.2366621972605
1967,50.1564799697596
1968,50.0720112999353
1969,49.9672116474027
1970,49.7796761059428
1971,49.5322921885754
1972,49.2958173929402
1973,49.0738565935535
1974,48.8709917398033
1975,48.6834833795625
1976,48.5202335451996
1977,48.3918402464139
1978,48.3024203615685
1979,48.2569270166365
1980,48.2652866596244
1981,48.3356267365171
1982,48.4676832346908
1983,48.6191857915788
1984,48.7491841476676
1985,48.8787644317982
1986,49.0243273015478
1987,49.1682186429925
1988,49.3046675202321
1989,49.4372477445394
1990,49.57715673363
1991,49.7162908366215
1992,49.845605448938
1993,49.9577626437361
1994,50.0364964696782
1995,50.0838890192705
1996,50.1203351620674
1997,50.1838261821438
1998,50.2637730603993
1999,50.3533323545706
2000,50.4772382083107
2001,50.6595253993374
2002,50.8487790126864
2003,51.0239037040953
2004,51.1814035358726
2005,51.3233626373883
2006,51.465000267661
2007,51.6060642194845
2008,51.7578136487694
2009,51.921357274019
2010,52.0895770202884
2011,52.2545204586657
2012,52.4352642483482
2013,52.6554207389281
2014,52.9173829017405
2015,53.1986859663971
2016,53.4986472013617
2017,53.8224676561563
2018,54.1605932252383
2019,54.520556177418
2020,54.9154577082852
2021,55.3364860860261
2022,55.764415274817
2023,56.2013140018974
2024,56.6410675990957
2025,..
