Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.92879517509
1973,6.42781011724194
1974,8.2847057128449
1975,8.41820114528683
1976,9.22651578473606
1977,9.00595190002962
1978,8.22910915332357
1979,9.63325283451353
1980,11.233238074302
1981,12.2649619406368
1982,14.6844347417413
1983,16.3748239759995
1984,17.2040316293574
1985,19.2292627455935
1986,18.7954851956699
1987,17.1726275527027
1988,17.4771704914967
1989,17.2758109980412
1990,18.0851847758004
1991,18.8798827282918
1992,18.7393998130906
1993,17.0468041786848
1994,16.1088353564583
1995,16.3209690684286
1996,16.491179911505
1997,15.2779195513417
1998,14.0898366202199
1999,12.652407820496
2000,11.2058257398329
2001,12.5223490925348
2002,11.9802191352573
2003,11.0562767239624
2004,10.7276661064748
2005,11.0087292168097
2006,10.8973104924611
2007,11.6129615211619
2008,11.205082978016
2009,11.1584433317198
2010,11.3656014422158
2011,12.5110757536464
2012,11.6649393846484
2013,9.32082071507531
2014,9.41136570314412
2015,8.8126892699848
2016,9.9118867002559
2017,9.79359831299426
2018,12.2634075318711
2019,12.7927868542352
2020,10.903065580333
2021,11.39536261799
2022,13.4056894070101
2023,17.9836824101844
2024,20.1919099923152
2025,..
