Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.50918046764825
1992,2.56788321736227
1993,2.62296870607301
1994,2.7532987285924
1995,2.79900033569069
1996,2.8337281131175
1997,3.1685094572718
1998,3.16252192861342
1999,3.14057528907032
2000,3.12082652147379
2001,3.12660242055207
2002,3.12805813039262
2003,3.0649565375276
2004,3.05535344993734
2005,3.10953749989084
2006,3.16806894876563
2007,3.18019457125205
2008,3.19758906387203
2009,3.20243151891558
2010,3.18184480704519
2011,3.1352446178762
2012,3.084288125953
2013,3.09995535557287
2014,3.12274802176404
2015,3.17745805947012
2016,3.2110271576276
2017,3.2511792022772
2018,3.29868222325222
2019,3.31000198120646
2020,3.23879764522713
2021,3.24981121171542
2022,3.41124397517276
2023,3.51962614991346
2024,3.52180678433988
2025,..
