Year,Value
1960,3.50884634223877
1961,3.50420633444752
1962,3.48715542509424
1963,3.46201551739408
1964,3.43539350010165
1965,3.41013860210437
1966,3.38636015893618
1967,3.36473355462251
1968,3.34552041479215
1969,3.32911430101978
1970,3.3157719146153
1971,3.3068349046581
1972,3.30271758028085
1973,3.30264612736615
1974,3.30568519480721
1975,3.31125405556672
1976,3.31855938114436
1977,3.32642835537351
1978,3.33449870541175
1979,3.34159656093857
1980,3.34672197306337
1981,3.35059822456122
1982,3.35404120751876
1983,3.35671692648128
1984,3.35745971079741
1985,3.35513207767736
1986,3.35192287150712
1987,3.34971516913982
1988,3.34585808998049
1989,3.33679250331965
1990,3.32176789843479
1991,3.30282974742191
1992,3.27942757106694
1993,3.26046609040987
1994,3.24937457309851
1995,3.24787948439297
1996,3.25839761740122
1997,3.27968811086659
1998,3.30670888974179
1999,3.35205394262631
2000,3.42205820349621
2001,3.50273494261624
2002,3.59430011950389
2003,3.69955343851863
2004,3.80133691684448
2005,3.89001444831981
2006,3.97358433652371
2007,4.05237644979343
2008,4.12588255523695
2009,4.19272975395173
2010,4.25611417191208
2011,4.31972023064523
2012,4.38389880567161
2013,4.44583852867191
2014,4.50346798166044
2015,4.55237218641237
2016,4.5947165135184
2017,4.63272935265818
2018,4.66891579642015
2019,4.70740417863969
2020,4.7484193319767
2021,4.79275015646898
2022,4.84258783937489
2023,4.89854512274406
2024,4.95578614547908
2025,..
