Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.4485
1971,31.7509
1972,38.8672
1973,43.1056
1974,40.874
1975,38.033
1976,41.6921
1977,46.8523
1978,47.4445
1979,40.4257
1980,33.1818
1981,28.447
1982,21.6079
1983,21.9963
1984,19.7353
1985,17.2599
1986,21.4101
1987,19.1394
1988,22.3409
1989,23.4137
1990,19.0188
1991,19.5302
1992,20.2554
1993,20.7688
1994,21.409
1995,21.8662
1996,22.1796
1997,22.7979
1998,23.1865
1999,25.148
2000,25.184
2001,24.8632
2002,20.1436
2003,26.1342
2004,26.1826
2005,26.3123
2006,16.9684
2007,17.9576
2008,15.3966
2009,13.9728
2010,13.4337
2011,11.6673
2012,11.3375
2013,10.9382
2014,11.5116
2015,12.0971
2016,11.3493
2017,11.6298
2018,13.697
2019,12.6032
2020,12.4895
2021,12.6539
2022,12.6334
2023,13.8153
2024,..
