Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.534210026264191
1972,0.595089972019196
1973,0.663020014762878
1974,0.722769975662231
1975,0.75721001625061
1976,0.781729996204376
1977,0.81088000535965
1978,0.832669973373413
1979,0.844449996948242
1980,0.850589990615845
1981,0.853089988231659
1982,..
1983,0.867420017719269
1984,..
1985,..
1986,0.91390997171402
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,1.03412997722626
2003,1.01807999610901
2004,..
2005,1.08396995067596
2006,1.05914998054504
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
