Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,11710000.038147
1990,15500000
1991,14339999.5416403
1992,16079999.9982119
1993,16000000.1899898
1994,17529999.7758121
1995,17760000.4673004
1996,19789999.7588247
1997,12729999.6521323
1998,24060000.1681596
1999,22089999.8154491
2000,24489999.6593594
2001,25670000.6499886
2002,17880000.4106015
2003,42649999.5701015
2004,33230000.4120916
2005,50650000.5014241
2006,52399999.2143362
2007,46740000.7359684
2008,66180000.3685057
2009,56910001.2443959
2010,143820004.876704
2011,149639995.768666
2012,169510002.42494
2013,163710004.916415
2014,141790004.897863
2015,54139999.3821978
2016,41650001.1049211
2017,39810000.3134459
2018,29379999.7325987
2019,28839999.249205
2020,21610000.3328175
2021,24289999.7085333
2022,17249999.8863787
2023,..
2024,..
2025,..
