Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.13000067462727
1991,1.02186651422038
1992,0.921504253096553
1993,1.02652541676932
1994,0.995676147407672
1995,1.16502569332758
1996,1.4347256040457
1997,1.59476661951909
1998,2.77576635288438
1999,4.26057631306555
2000,5.58243716720044
2001,5.7842552968606
2002,4.7683467267836
2003,4.30190476963845
2004,4.53689649297238
2005,4.52129176645069
2006,5.90555549500451
2007,6.82802225482081
2008,6.76082309728057
2009,8.37440694687904
2010,8.31019975389205
2011,9.9577888165426
2012,11.207855880663
2013,9.98104279578307
2014,10.7431098086148
2015,11.2857633704152
2016,11.057833185427
2017,11.3719509465766
2018,12.6974111917576
2019,13.853735565907
2020,14.5651035314959
2021,14.4262478438965
2022,..
2023,..
2024,..
2025,..
