Year,Value
1960,2.26426878534753
1961,2.07295544021051
1962,2.31308594981478
1963,2.51923155323212
1964,2.28854368290089
1965,2.33128366048036
1966,2.38803956943404
1967,2.25109409127821
1968,2.43853683345457
1969,2.54866505017098
1970,3.10732440176254
1971,3.62601962725127
1972,3.47260175779881
1973,3.288044884342
1974,5.06513649649642
1975,4.28332650980513
1976,4.1121974284057
1977,3.96438943753299
1978,3.38983358717268
1979,3.50342422931258
1980,4.65825571436722
1981,3.95084005596724
1982,3.95053491372818
1983,4.09255683191343
1984,4.25757241311106
1985,4.51707557202643
1986,2.68937590579912
1987,3.39007541555424
1988,2.94009032756735
1989,3.20801245425031
1990,3.13594800306911
1991,1.83099211923702
1992,1.95021301308238
1993,1.87604770968462
1994,1.83643795368555
1995,1.87921139690273
1996,2.04021885035621
1997,1.92334929677196
1998,1.72055114924898
1999,1.8805053460579
2000,1.91919562666345
2001,1.9882702634845
2002,2.07495877878783
2003,2.19091652159758
2004,2.25969440173823
2005,2.23988516771211
2006,3.35217171530753
2007,3.62636971446611
2008,3.85544098177575
2009,3.52893599421684
2010,3.47601108810055
2011,3.2844993553968
2012,3.18828659082845
2013,2.86759339484778
2014,2.59640718431468
2015,2.15173056266059
2016,2.21738485909004
2017,2.64439382523649
2018,3.00909022868914
2019,2.41587866988214
2020,2.48076320372585
2021,2.37498394118352
2022,2.65984664009658
2023,2.24784519497921
2024,..
2025,..
