Year,Value
1960,6.51835082665619
1961,6.49288753556109
1962,6.46178201115067
1963,6.42681555132063
1964,6.38889190675535
1965,6.34835690417017
1966,6.30904060824784
1967,6.27362806831019
1968,6.2384703709637
1969,6.19685035974059
1970,6.15109574407365
1971,6.09967158156502
1972,6.04045385493898
1973,5.98268368922184
1974,5.93711066080634
1975,5.91017005193461
1976,5.89550501539176
1977,5.88767275936146
1978,5.87431966136938
1979,5.85226388208051
1980,5.8313544829167
1981,5.81503617467248
1982,5.81183486968135
1983,5.83422860561376
1984,5.87296466766471
1985,5.91123154252029
1986,5.94634701866087
1987,5.97747507332874
1988,6.00794064309513
1989,6.03815839831604
1990,6.06695245126063
1991,6.10270219290957
1992,6.14271467986769
1993,6.17335403343872
1994,6.20118841732352
1995,6.22095543145723
1996,6.22165767718579
1997,6.2227389580158
1998,6.24044008170609
1999,6.26507783030818
2000,6.29025090335324
2001,6.3067809051399
2002,6.31643535510658
2003,6.32605503280019
2004,6.33204299943847
2005,6.3384862953127
2006,6.34892859501149
2007,6.36387017472705
2008,6.3824323496764
2009,6.4124932377132
2010,6.45382718744675
2011,6.49673631616838
2012,6.53303634974913
2013,6.55413748110686
2014,6.56382532622881
2015,6.57363598747676
2016,6.59193723310085
2017,6.62674963244159
2018,6.66934642394365
2019,6.70730651517994
2020,6.73676650128047
2021,6.74745628969392
2022,6.76011823583859
2023,6.79604256647298
2024,6.84708717935307
2025,..
