Year,Value
1960,8.06981342962772
1961,9.80180122018141
1962,9.48498476715509
1963,8.15399330463893
1964,7.67276227141482
1965,8.35573214911768
1966,8.51089686461962
1967,10.9590073976023
1968,9.70629394497918
1969,9.80832700621349
1970,6.85070025543909
1971,5.96077298697548
1972,6.3290038899795
1973,7.04879796686197
1974,8.90699358886102
1975,10.0499264214047
1976,10.2999406925596
1977,10.8091396370901
1978,10.5344190886758
1979,11.403478462993
1980,12.8518566459787
1981,22.571542338404
1982,22.0406937728976
1983,18.0810998234082
1984,19.5388099679241
1985,18.4736794730386
1986,16.8278892723826
1987,15.6801362637791
1988,15.07844317385
1989,12.207747216791
1990,10.141513506803
1991,9.81053573909856
1992,5.34153384787461
1993,4.47017396615347
1994,3.5044572147045
1995,3.46949593185169
1996,3.4350765018089
1997,3.26462868285662
1998,3.72677049175309
1999,3.7248386646601
2000,2.79783039054617
2001,3.66508347219948
2002,3.78981817439754
2003,3.41891241587638
2004,3.88282008775086
2005,3.86327638056429
2006,3.49453122900607
2007,3.85907249243442
2008,4.49368094836462
2009,5.48796636362087
2010,4.90498927686876
2011,4.46473735212544
2012,5.4439222729231
2013,5.32770585757325
2014,5.84243974095319
2015,6.43833919786623
2016,6.72160309523256
2017,6.73090522810993
2018,5.68596016466994
2019,5.79997259789419
2020,5.75745844779419
2021,5.39370245017426
2022,5.66672970310825
2023,6.34120478143962
2024,..
2025,..
