Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.96894173108253
1992,2.6724613239062
1993,3.50280224179344
1994,2.73947958065519
1995,3.11856784571478
1996,1.77521671261085
1997,1.51606076876915
1998,1.23580077393584
1999,1.50557323683713
2000,1.12067543039437
2001,1.09769336961038
2002,1.05743937391213
2003,0.817897208452909
2004,0.584862094339144
2005,0.463263783601665
2006,0.337690759980703
2007,0.332154840453082
2008,0.336748823040709
2009,0.956551803618762
2010,0.662325999101931
2011,0.626142185206267
2012,0.651548010768771
2013,0.500375740024561
2014,0.59331270656072
2015,1.15281948615282
2016,1.39491757678201
2017,0.986824056873672
2018,0.842600415591533
2019,1.47815768004153
2020,1.65460035653218
2021,1.68601610710177
2022,2.18026190059621
2023,1.68865855032507
2024,1.98878156822143
2025,..
