Year,Value
1960,51.140908021642
1961,51.1060433295325
1962,51.0492599955821
1963,50.9627727856226
1964,50.9011808576756
1965,50.8606885508407
1966,50.7769038941109
1967,50.6944444444445
1968,50.6587036711751
1969,50.6475800954329
1970,50.6448412698413
1971,50.6664525453669
1972,50.6866416978777
1973,50.7048658481128
1974,50.7278341420379
1975,50.6820119352089
1976,50.5682596193345
1977,50.4623513870542
1978,50.3196113525952
1979,50.1612103174603
1980,50.0603281853282
1981,49.9764650506001
1982,49.7629832508164
1983,49.4427028909788
1984,49.2135158753277
1985,49.0773532152843
1986,48.9735438331807
1987,48.893731937272
1988,48.831529748621
1989,48.7751398760018
1990,48.8732993197279
1991,49.1458333333333
1992,49.4532700639571
1993,49.7541151560686
1994,50.045898072281
1995,50.341036343276
1996,50.643616479299
1997,50.9514390942573
1998,51.2419692857388
1999,51.480381108493
2000,51.6668889185225
2001,51.8358601434925
2002,52.0060751803569
2003,52.1808921129804
2004,52.3499442283923
2005,52.5141476066965
2006,52.6762270248435
2007,52.8354745599638
2008,52.9812559096724
2009,53.1271402350492
2010,53.196223138702
2011,53.1846016887426
2012,53.2018779342723
2013,53.2189529383468
2014,53.1895009479053
2015,53.1563595493591
2016,53.1593813046402
2017,53.1869265432434
2018,52.9767855159391
2019,52.2325337068815
2020,52.3830496743952
2021,53.1090417542806
2022,53.1208867336335
2023,53.2727603125568
2024,53.4999425925217
2025,..
