Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.55780271360606
1978,4.18258766166556
1979,3.94521903531146
1980,4.60465135506497
1981,4.2967187521145
1982,4.45085425890697
1983,4.33678648239664
1984,4.4978330505856
1985,4.36567352468051
1986,4.08224967975262
1987,4.40890742691579
1988,4.68092368019751
1989,3.95826415756356
1990,3.49890883071088
1991,4.22809458410957
1992,4.13616014040425
1993,4.09621424699013
1994,4.58501487832515
1995,4.91698137229594
1996,4.22785302347307
1997,5.00963968877501
1998,4.80833225269318
1999,4.94845104741745
2000,4.42398127972474
2001,5.05434505690652
2002,5.25933134655209
2003,..
2004,..
2005,4.64281774488741
2006,4.72976144521007
2007,4.23052194906318
2008,5.40026175075378
2009,5.03658702225829
2010,4.64070890129944
2011,5.31436477852439
2012,5.81664174300979
2013,5.8885931836835
2014,6.12433966313137
2015,6.31305661418456
2016,6.96687315589845
2017,6.65234706682736
2018,5.72745001754546
2019,5.88966764359286
2020,7.613033566269
2021,6.81939974542038
2022,6.71531677095907
2023,7.95385709939444
2024,8.99216967359871
2025,..
