Year,Value
1960,..
1961,..
1962,..
1963,11.2467306015693
1964,10.6513409961686
1965,10.4216660953034
1966,9.65346534653465
1967,9.25925925925926
1968,8.84676145339652
1969,8.60897145446307
1970,8.40816326530612
1971,8.10707456978968
1972,8.22699798522498
1973,7.43853096794273
1974,6.38413474599294
1975,6.18960564115957
1976,6.68455175497429
1977,6.02240896358543
1978,5.73967783743751
1979,5.70862893911896
1980,5.45157456922163
1981,5.51093879811686
1982,5.60137880093562
1983,5.45735749005745
1984,5.30850747746856
1985,5.30973451327434
1986,5.24027748581038
1987,5.05236365994423
1988,4.76782752902156
1989,4.37727529841762
1990,4.17144021872826
1991,4.09212924606462
1992,3.90768902037794
1993,3.78733281151673
1994,3.70021337230101
1995,3.76670886775905
1996,3.3995456649554
1997,3.05463338979087
1998,3.06662438987301
1999,2.92212602615461
2000,2.42778038196035
2001,2.28217470944741
2002,2.181578621469
2003,2.00384343472573
2004,1.93704611701566
2005,1.75680783665753
2006,1.63989537424387
2007,1.55129723038217
2008,1.48508773342779
2009,1.47503307375087
2010,1.27456858826309
2011,1.24444357851706
2012,0.822889347733499
2013,0.844548587384232
2014,0.86721014413114
2015,0.833994501540676
2016,1.14790169145731
2017,1.15682388542363
2018,1.18127007440433
2019,1.06983143300147
2020,1.13420645830501
2021,1.13606406550902
2022,1.07640609658335
2023,..
2024,..
2025,..
