Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.28584976917
1992,54.2687361186637
1993,54.2192330587399
1994,54.1795541890853
1995,54.0904014716381
1996,54.0377834823189
1997,54.023935727289
1998,53.9545186749743
1999,53.833339211925
2000,53.9044841913602
2001,53.7394752474079
2002,53.5842872596348
2003,51.8744495603473
2004,54.4665581982542
2005,48.5184924594389
2006,49.8393936712967
2007,49.5238780787599
2008,46.8787691034559
2009,48.5128771714375
2010,45.9199651119325
2011,45.305487819408
2012,47.2399965724019
2013,40.4558900449546
2014,40.6848165442755
2015,41.8024117530601
2016,42.2062281604001
2017,40.7767349081365
2018,40.9423653162621
2019,39.5399697631236
2020,42.7045457936859
2021,42.9821845515642
2022,40.4202891670329
2023,38.4353650028162
2024,38.5396651920348
2025,..
