Year,Value
1960,1.91423189802444
1961,1.8997060501031
1962,1.93803502368227
1963,2.00221994535519
1964,2.06812652068127
1965,2.11099200131937
1966,2.13050346308072
1967,2.08051555414114
1968,2.04001875879318
1969,2.05500499347008
1970,2.09206600959178
1971,2.08651589105406
1972,2.05279675096917
1973,2.05389177711064
1974,2.09975660260835
1975,2.23320585900859
1976,2.36635473808756
1977,2.39241273576497
1978,2.35924362294675
1979,2.37775579423403
1980,2.39495650336351
1981,2.41082410824108
1982,2.49859432105707
1983,2.62184163230786
1984,2.75859626757321
1985,2.88259397826474
1986,3.04499263887393
1987,3.2343449726241
1988,3.3141474502328
1989,3.2807570977918
1990,3.24377210807556
1991,3.12999771533013
1992,3.05439330543933
1993,3.13958741153441
1994,3.26695010069367
1995,3.42582315945246
1996,3.60423249320303
1997,3.7495436290617
1998,3.87563110675239
1999,4.00492022719873
2000,4.0454299621417
2001,4.04767906658504
2002,3.93664187643021
2003,3.74951545265532
2004,3.65751997221257
2005,3.60394277500171
2006,3.46969083299581
2007,3.35675513670119
2008,3.40748529556731
2009,3.45386735852116
2010,3.44761417423564
2011,3.44969069561924
2012,3.45785350934682
2013,3.42584027135368
2014,3.41908966357132
2015,3.4339543142625
2016,3.41522758293276
2017,3.31438565806734
2018,3.14270994332818
2019,3.01336778252078
2020,3.21896684656901
2021,3.52715585923785
2022,3.72046254399196
2023,3.97661121316395
2024,4.14852688063177
2025,..
