Year,Value
1960,4.06472080760249
1961,4.04891852932739
1962,4.02991607381058
1963,4.00904521243989
1964,3.99216450534269
1965,3.98045560022224
1966,3.97326627506687
1967,3.97170224754273
1968,3.97224025775153
1969,3.96334638213424
1970,3.94218014369971
1971,3.91651739272282
1972,3.88981882476344
1973,3.86039812766833
1974,3.82855655874593
1975,3.79471060778772
1976,3.75393766669312
1977,3.7129068046043
1978,3.67708606952106
1979,3.6426715922809
1980,3.60944860768831
1981,3.579594078502
1982,3.55120683900494
1983,3.49719676321476
1984,3.42148632710059
1985,3.35040034722836
1986,3.2846267338338
1987,3.22501725256134
1988,3.17255896367811
1989,3.12856308573653
1990,3.09330869356279
1991,3.06570040044481
1992,3.04727692800712
1993,3.03810542760783
1994,3.03696514398371
1995,3.04276173727979
1996,3.05162987242735
1997,3.05741394677166
1998,3.06038305353726
1999,3.10798595783145
2000,3.1950508316542
2001,3.29252019449191
2002,3.42696300963055
2003,3.59492103412775
2004,3.74342410535499
2005,3.79898168724859
2006,3.76845162786007
2007,3.70203272928717
2008,3.62805602163636
2009,3.57191732696775
2010,3.55182545526287
2011,3.57386699651175
2012,3.62421560956307
2013,3.67914373098276
2014,3.71893584102886
2015,3.72877429112853
2016,3.70336766975146
2017,3.65131883009902
2018,3.58790330215971
2019,3.52625158533293
2020,3.48035310495779
2021,3.45391710767846
2022,3.44574293231037
2023,3.45301556598585
2024,3.46436364753972
2025,..
