Year,Value
1960,2.52450252450253
1961,2.57672264041691
1962,2.64171711612548
1963,2.64985850270131
1964,2.57818095010742
1965,2.54706533776301
1966,2.80946345585129
1967,3.25571811250773
1968,3.56113627006999
1969,3.71677740863787
1970,4.00328474645863
1971,4.36893203883495
1972,4.72582253240279
1973,5.05507474429583
1974,5.286599535244
1975,5.40026621030614
1976,5.38877493939959
1977,5.24901469007524
1978,4.88544474393531
1979,4.51816745655608
1980,4.35234699940582
1981,4.30829486641488
1982,4.3420878975848
1983,4.30827542640556
1984,4.09896602658789
1985,3.78541289933695
1986,3.430390192149
1987,3.1095243579408
1988,2.99010791366907
1989,3.04857988814563
1990,3.07181847372364
1991,3.16230366492147
1992,3.34775442933663
1993,3.56631923155528
1994,3.91277766456083
1995,4.32042289315848
1996,4.63226330759854
1997,4.78221139201949
1998,4.95280625190297
1999,5.1555826723612
2000,5.22989091650525
2001,5.28629856850716
2002,5.50251514218253
2003,5.70459451125501
2004,5.74712643678161
2005,5.78893442622951
2006,5.80526261902324
2007,5.67949242734343
2008,5.52147239263804
2009,5.45918367346939
2010,5.36059403926355
2011,5.15547452648638
2012,4.93617869964101
2013,4.66225423398871
2014,4.30558201562202
2015,4.03662866753878
2016,3.80908673703534
2017,3.64244396240058
2018,3.64090665714796
2019,3.73674911660777
2020,3.89268805891636
2021,4.12532637075718
2022,4.33431186323606
2023,4.40192208683714
2024,4.4849931787176
2025,..
