Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.10494106980961
1991,1.10494106980961
1992,1.10494106980961
1993,1.10494106980961
1994,1.10494106980961
1995,1.10494106980961
1996,1.10494106980961
1997,1.10494106980961
1998,1.10494106980961
1999,1.10494106980961
2000,1.10494106980961
2001,1.10494106980961
2002,1.10494106980961
2003,1.10494106980961
2004,1.10494106980961
2005,1.10494106980961
2006,1.10494106980961
2007,1.10494106980961
2008,1.10494106980961
2009,1.09822031989187
2010,1.09822031989187
2011,1.09822031989187
2012,1.09822031989187
2013,1.09822031989187
2014,1.09822031989187
2015,1.09822031989187
2016,1.09822031989187
2017,1.09822031989187
2018,1.09822031989187
2019,1.09804716534901
2020,1.09804716534901
2021,1.09804716534901
2022,1.09804716534901
2023,1.09804716534901
2024,..
2025,..
