Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,47.9606385953925
1991,49.4030161042449
1992,49.6966132326149
1993,52.7246999150073
1994,51.0959765323501
1995,58.9107433939166
1996,58.520386213803
1997,57.3911962533354
1998,57.0832956751291
1999,57.6699674170005
2000,56.6787654442257
2001,56.0961007689338
2002,55.5602310525282
2003,55.4952220266551
2004,54.2309526816443
2005,53.6538941613526
2006,51.3903204530901
2007,51.0270241709134
2008,51.3074354670787
2009,55.6358047196247
2010,56.6484612343179
2011,56.955357743157
2012,57.9980345959425
2013,56.7388682534385
2014,55.5202760542498
2015,54.5150501932891
2016,54.5793952014031
2017,53.0162007802001
2018,52.47501371187
2019,52.933029495901
2020,50.7242959415708
2021,51.9229606124046
2022,54.1254350592129
2023,52.2432487440126
2024,..
2025,..
