Year,Value
1960,14.0663255841385
1961,14.7619711491779
1962,11.9393786315706
1963,19.3177223929045
1964,29.8243014964033
1965,24.291713574464
1966,23.4558102917493
1967,22.9352168449115
1968,23.0489199033119
1969,24.2057517949473
1970,26.6179345014991
1971,29.2900253082299
1972,36.0285936510006
1973,33.3446950716259
1974,26.8179231296923
1975,28.5300504448605
1976,22.2714844208039
1977,25.9471793728228
1978,23.4363691957267
1979,15.3441326026086
1980,10.5433377606058
1981,6.9158914625108
1982,1.14432756689739
1983,0.458947395258276
1984,-4.01061618284111
1985,-5.76814372465324
1986,2.31374505292166
1987,-4.18916731072733
1988,-2.15031690959248
1989,34.2822188842365
1990,34.1078863298614
1991,35.6751305122418
1992,31.3210344887041
1993,26.1106286705149
1994,23.9397631976879
1995,23.4369444825699
1996,22.7432889719437
1997,19.2786301851973
1998,15.4638285078172
1999,15.5957576975054
2000,18.9121265154104
2001,20.0816283695276
2002,16.5278916170676
2003,16.7800751837314
2004,19.4611181264397
2005,18.3341907057166
2006,17.425545627909
2007,16.7400031454253
2008,15.3420408952972
2009,17.6678028320325
2010,20.4316716566359
2011,20.821796196936
2012,8.35223415242436
2013,11.3281657197473
2014,9.70153778868673
2015,12.3191232597507
2016,15.1190216312605
2017,16.1581736115252
2018,18.1126391384747
2019,19.6845760510248
2020,26.0916837013299
2021,..
2022,..
2023,..
2024,..
2025,..
