Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.3170607516787
1971,14.5892222980542
1972,27.6666896925879
1973,19.6581622791599
1974,23.3530710655213
1975,11.1285388089022
1976,41.0912220931643
1977,30.4471764214244
1978,27.7250695522702
1979,24.1441710529262
1980,18.6685278862812
1981,15.1708476330841
1982,18.1482913360735
1983,16.7538055403935
1984,20.3071687518887
1985,29.831470360854
1986,40.8442957645646
1987,45.3494110104823
1988,29.3608871247727
1989,47.3364739967018
1990,51.6652602394761
1991,43.6900308576814
1992,34.1952329240893
1993,44.4082133019053
1994,42.8440272000683
1995,34.5137554640911
1996,32.3618137754542
1997,25.3118042500383
1998,22.5569038382569
1999,27.5609781179696
2000,9.76274492034613
2001,23.5422492202873
2002,21.0084921320385
2003,22.7452249596059
2004,22.8011789780132
2005,18.2904203623108
2006,26.0596080397025
2007,25.811401674368
2008,26.1573713649591
2009,30.8037898626138
2010,31.3585422198908
2011,31.15991703135
2012,37.8456060548369
2013,39.8538335613189
2014,45.0463012666973
2015,39.8417894498226
2016,33.9333779994904
2017,63.6872307496432
2018,36.6730837924228
2019,41.9050420068502
2020,71.3476919512903
2021,34.6740404576621
2022,27.4712257528814
2023,5.03146544454755
2024,8.57387383693744
2025,..
