Year,Value
1960,1.31511277220336
1961,1.31032608830346
1962,1.3050506965053
1963,1.29931695815654
1964,1.2933721128075
1965,1.2874691389189
1966,1.2818784366773
1967,1.27679099197766
1968,1.2722042890656
1969,1.26796829916105
1970,1.26397274596541
1971,1.25994867151498
1972,1.25565978390859
1973,1.25111273575793
1974,1.24640238455746
1975,1.24160416855516
1976,1.23678763997562
1977,1.23199622918419
1978,1.22627363718146
1979,1.21843712495099
1980,1.20932766653896
1981,1.20004513924231
1982,1.18811481189773
1983,1.17519926607245
1984,1.15917325477895
1985,1.14064458623933
1986,1.12867203079955
1987,1.12263212136698
1988,1.11957688023525
1989,1.11954515036671
1990,1.11943943596923
1991,1.11862067413539
1992,1.11752272507335
1993,1.11753249103814
1994,1.11796398869838
1995,1.11743091765152
1996,1.11624362587767
1997,1.11461285187365
1998,1.11229870728319
1999,1.1094874357305
2000,1.10597870209412
2001,1.10347211634958
2002,1.10348546476646
2003,1.10329899161216
2004,1.10085557240852
2005,1.09754119863684
2006,1.0946723909608
2007,1.09278495929063
2008,1.09467649491973
2009,1.10306415361233
2010,1.11800578641727
2011,1.13729583106328
2012,1.15772987464193
2013,1.1743124507597
2014,1.18014645993512
2015,1.16960107591071
2016,1.15242486776774
2017,1.13876050315423
2018,1.12898991345094
2019,1.12664207790644
2020,1.13192637010357
2021,1.13815736746362
2022,1.1468640737054
2023,1.16033158760476
2024,1.17423189027377
2025,..
