Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,67.9098212829299
1991,68.2438568799447
1992,68.6030358438668
1993,68.815502616595
1994,69.1593496257226
1995,69.2214288912471
1996,69.1260599460584
1997,69.1430717088886
1998,69.0935059948965
1999,69.1756032499935
2000,69.1911987479178
2001,69.1645799065043
2002,69.1962667907328
2003,69.0785886033759
2004,69.030103827787
2005,68.8977669077647
2006,68.8641297310335
2007,68.8348841697833
2008,68.6210766740076
2009,68.3866980561586
2010,68.1727946640837
2011,67.9040064605785
2012,67.7381317504899
2013,67.3759160344356
2014,66.9584913590626
2015,66.7249556679013
2016,66.5614485140754
2017,66.1944450713112
2018,65.8917145304178
2019,65.661572505949
2020,64.3710758149085
2021,65.0587604739967
2022,65.6799234185922
2023,67.3351238627599
2024,67.3412095025108
2025,..
