Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.9971455903228
1991,15.7188806969523
1992,15.0807647123108
1993,15.0061303859724
1994,14.4957864922109
1995,14.2088438747128
1996,14.0781195718511
1997,13.8604261830547
1998,13.7999677261396
1999,13.3162300840016
2000,12.9920002860324
2001,12.83682104729
2002,12.813688252485
2003,12.9420466347435
2004,12.6763206832426
2005,12.4448450201836
2006,12.0125380030703
2007,11.414820556546
2008,11.1606287551238
2009,11.0799158086585
2010,11.1975121431898
2011,11.0593308918401
2012,11.0384456368474
2013,11.1424728929043
2014,11.0410170572294
2015,11.2881808687104
2016,11.1456851493979
2017,10.943060961286
2018,10.9557039236004
2019,11.4771071770715
2020,11.2025085485546
2021,..
2022,..
2023,..
2024,..
