Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.06072940663376
1972,0.838432405783793
1973,0.852595678214466
1974,1.59695940325746
1975,0.933973985102405
1976,0.98062512964929
1977,1.21976175360624
1978,1.58455103125081
1979,1.62635674560052
1980,1.60680862490537
1981,1.55889773141566
1982,1.20081893734771
1983,0.902074833253115
1984,1.67501174995817
1985,1.40777494805718
1986,1.04719758362081
1987,0.825022788153892
1988,0.680233989284787
1989,0.90123253745929
1990,1.0522151750473
1991,1.29552305546563
1992,1.27828620381655
1993,0.578624952509525
1994,0.629318188322137
1995,0.334855919328868
1996,0.452908040295319
1997,0.357374318432912
1998,0.328585920588834
1999,0.248410790358579
2000,0.244391154843979
2001,0.290931413868701
2002,0.308293676614176
2003,0.367777049013354
2004,0.483290901546126
2005,0.622399023954639
2006,1.1484343538779
2007,1.12509429645631
2008,1.25659059552916
2009,0.661570485051495
2010,0.333985081239795
2011,0.675994246787999
2012,0.568909525818061
2013,0.544063546605858
2014,0.520627994747941
2015,0.135790425831047
2016,0.177013066697423
2017,0.333708020575444
2018,0.43603617506118
2019,0.209525160322377
2020,0.17746107516208
2021,0.317437630596526
2022,..
2023,..
2024,..
2025,..
