Year,Value
1960,7.93460769484285
1961,8.05174109957387
1962,8.21397705886682
1963,8.41938243668644
1964,8.64213983345464
1965,8.8724555526926
1966,9.11380620833983
1967,9.31226110077765
1968,9.45470262971405
1969,9.58186945871861
1970,9.70389332968034
1971,9.84557899475064
1972,10.0280684511697
1973,10.2314254782085
1974,10.4419702263179
1975,10.6888141069325
1976,10.954072139327
1977,11.2540324254545
1978,11.5426692908147
1979,11.7691812357538
1980,11.8772101700206
1981,11.820791903238
1982,11.6020183824726
1983,11.2587886473755
1984,11.1443537546046
1985,11.2730739962041
1986,11.4406879669732
1987,11.6487927312046
1988,11.8358940772456
1989,12.0180689644757
1990,12.2279455106085
1991,12.4507389782223
1992,12.7113150369497
1993,13.0340184636941
1994,13.3716149581166
1995,13.7277082142334
1996,14.0729067832617
1997,14.4042615530419
1998,14.7295318158209
1999,15.0335299953627
2000,15.3476621760102
2001,15.7020798170181
2002,16.0922389973799
2003,16.4681849357997
2004,16.8124273593547
2005,17.0956412831631
2006,17.3360389546451
2007,17.5650586596649
2008,17.7960437666824
2009,18.0846412641215
2010,18.3687008165622
2011,18.6488543778213
2012,18.904939176307
2013,19.1392361860237
2014,19.535040499157
2015,20.0175085972326
2016,20.4449486636109
2017,20.8460358616911
2018,21.2519175419387
2019,21.6813253878153
2020,22.1789217119294
2021,22.5679857710059
2022,22.8069949116408
2023,23.0886727387897
2024,23.3620815202116
2025,..
