Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,110757537.2
1971,117082206.7
1972,134966791.7
1973,145278601.1
1974,234748806.8
1975,274921283.2
1976,349868637
1977,356416218
1978,418600248.5
1979,495189596.7
1980,584471116
1981,793598996.3
1982,1066543072.7
1983,1485292798.9
1984,1576920479.6
1985,1648555361.7
1986,1682186455.8
1987,1766605500.7
1988,1788606027
1989,1916353757.1
1990,1992998224.6
1991,2144560298.6
1992,2228573713.4
1993,1873081268.6
1994,1965091035.4
1995,2036678022.2
1996,2271382297.5
1997,2348187394.6
1998,2379664088.5
1999,2582513703.3
2000,2746022618.6
2001,3249665078.7
2002,4788464945.1
2003,5376026305.7
2004,5566959311.5
2005,5107176437.3
2006,5388629361.6
2007,5454044218.8
2008,5791445789.5
2009,6147030597.2
2010,6838561802.3
2011,7271621415.6
2012,7884971834.6
2013,7867735679.5
2014,8695997364.6
2015,8637802944.4
2016,8726575051.1
2017,9501692611.9
2018,9467349089.4
2019,9826484381.4
2020,10797093474.2
2021,11560019700
2022,12144112507.9
2023,12650019980.4
2024,14129801093
2025,..
