Year,Value
1960,7.32641175135926
1961,7.24121166003065
1962,7.18523561358184
1963,7.15709881256964
1964,7.16047326965526
1965,7.18358814980322
1966,7.20735399956281
1967,7.22548757116173
1968,7.23697468942795
1969,7.24307943412252
1970,7.24964254452804
1971,7.25008579521346
1972,7.26725249894955
1973,7.33255905363338
1974,7.45509771575741
1975,7.61033483177613
1976,7.7790457099919
1977,7.9475759460224
1978,8.08870046440847
1979,8.19104503860368
1980,8.27426599122565
1981,8.35816151931245
1982,8.43566866174579
1983,8.51079568114814
1984,8.5852497877185
1985,8.65581687741892
1986,8.71791067779032
1987,8.77151558073624
1988,8.81608441804395
1989,8.84233098940902
1990,8.84287389631415
1991,8.81271063848708
1992,8.75096967917938
1993,8.65978301553693
1994,8.55697492888436
1995,8.46947223611977
1996,8.41005445447112
1997,8.38542157433938
1998,8.39828289307872
1999,8.43212097721237
2000,8.47557023595189
2001,8.53378835318957
2002,8.60662703572328
2003,8.69192106711826
2004,8.79005799267363
2005,8.89404364495468
2006,8.99140383534596
2007,9.07383200464721
2008,9.13170156262294
2009,9.15347225878085
2010,9.13452449958727
2011,9.07938924474771
2012,8.99013751433323
2013,8.87099243247886
2014,8.73440491701061
2015,8.58472347623589
2016,8.43082557164503
2017,8.281190284896
2018,8.14570251903943
2019,8.03871691102093
2020,7.97178813877533
2021,7.93954926682156
2022,7.92612887774331
2023,7.91963581940869
2024,7.90168721032561
2025,..
