Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,13.1396723666779
1982,18.1720808264592
1983,10.6705766978567
1984,10.6962785807802
1985,6.86322788146794
1986,10.6328387296923
1987,9.57484249756432
1988,10.3883824891145
1989,10.2290749794811
1990,11.8988696565845
1991,11.2321022643269
1992,15.0800651640453
1993,14.691573958175
1994,22.9178919826443
1995,31.6493035662108
1996,28.6687356738762
1997,27.0792852651477
1998,31.2141341594085
1999,19.6036651165619
2000,18.4852654796037
2001,18.1488127694134
2002,23.1893231496073
2003,36.1413210442662
2004,27.810993348368
2005,23.4931936600342
2006,18.828854826567
2007,21.9115368349794
2008,18.7793493652542
2009,16.4317377452986
2010,15.8199957578791
2011,17.4282532150132
2012,14.9281805721075
2013,14.0104012014584
2014,13.3844820157845
2015,12.1932229078984
2016,11.2339790417281
2017,9.87787063669115
2018,6.36887574699294
2019,5.50373971369559
2020,5.49770060254135
2021,5.86707347361267
2022,..
2023,..
2024,..
2025,..
