Year,Value
1960,2.01514235541354
1961,1.95208891758003
1962,1.90945151142115
1963,1.88825073624455
1964,1.86867376070594
1965,1.84090162484522
1966,1.80984348296509
1967,1.7673295148812
1968,1.7337289078435
1969,1.71438175808169
1970,1.69568755085435
1971,1.68152946620115
1972,1.67144562699619
1973,1.66369401506143
1974,1.6565917141537
1975,1.65110666242586
1976,1.64666302964175
1977,1.64355963205471
1978,1.64096226301741
1979,1.76419582006337
1980,1.86957729953376
1981,1.84739260891033
1982,1.81907754779091
1983,1.78628996805486
1984,1.75055333582454
1985,1.71373026885772
1986,1.680915809303
1987,1.65006689460384
1988,1.62069193623073
1989,1.59573090174339
1990,1.56586651795899
1991,1.53355226470042
1992,1.51089248067463
1993,1.49838252894266
1994,1.49456206664657
1995,1.50132252608158
1996,1.51821018035002
1997,1.54469416909303
1998,1.58160481809138
1999,1.62192511124171
2000,1.66456883043489
2001,1.70748360795654
2002,1.74768904676859
2003,1.785149018216
2004,1.82217178869184
2005,1.86103877049481
2006,1.90178163135384
2007,1.94797226823732
2008,2.00577114087064
2009,2.05887272119083
2010,2.08502960201957
2011,2.09444448900046
2012,2.10117709921265
2013,2.10070613587824
2014,2.10377571783857
2015,2.1210410370518
2016,2.14020646867739
2017,2.15517089017006
2018,2.16507673164662
2019,2.17542744291743
2020,2.18836620072372
2021,2.2049643233732
2022,2.23233342081382
2023,2.27012160262056
2024,2.31377537915759
2025,..
