Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.4953318281332
1992,5.51026125313141
1993,5.50892708571656
1994,5.6991086234974
1995,5.58750259893974
1996,5.43551112603142
1997,5.33599047249536
1998,5.41814997069032
1999,5.49636065018581
2000,5.72777065681113
2001,5.68816530371589
2002,5.5975657550459
2003,5.791610217326
2004,5.82305301074667
2005,5.31086020824288
2006,5.14428315019709
2007,5.21949225972707
2008,5.11693460050438
2009,5.14662810175033
2010,5.04427304614166
2011,5.17610924305346
2012,5.21912232824408
2013,4.69156231636464
2014,4.99081674498243
2015,4.83414654296494
2016,4.79218854424142
2017,4.8099799872413
2018,5.06545637685919
2019,4.62967489800083
2020,4.42167277806297
2021,3.50487279270064
2022,3.42324379376543
2023,3.4402079037267
2024,3.37945818336913
2025,..
