Year,Value
1960,49.0329289941033
1961,50.8534751477021
1962,53.2892385505192
1963,53.6438578535896
1964,54.0638521424664
1965,53.7938826509021
1966,54.361842574
1967,54.7927806960897
1968,55.2118576945869
1969,55.5639101213891
1970,55.8481836037401
1971,55.7850223273299
1972,56.7334060807888
1973,57.1641344770092
1974,57.5356998287795
1975,57.9608261019051
1976,58.3116340095029
1977,58.8398302965411
1978,59.1647309073792
1979,59.5739637567919
1980,59.8643061466637
1981,60.1887606850318
1982,60.5290530499053
1983,60.7962225864558
1984,61.0980870217188
1985,61.3975962300601
1986,61.7905847063602
1987,62.1200993856288
1988,62.3241643364042
1989,62.6169167764089
1990,62.7693753569354
1991,62.9772754895606
1992,63.2233957063489
1993,63.3838197382906
1994,63.5797230513024
1995,63.8368929601283
1996,64.1761993200564
1997,64.5122327435881
1998,64.7531576461065
1999,65.0071814473056
2000,65.360259627543
2001,65.6569841133577
2002,65.9375382872234
2003,66.2192848261899
2004,66.4760639698243
2005,66.7840376400943
2006,67.1316632914311
2007,67.4675659979932
2008,67.6737418042788
2009,68.0355181063685
2010,68.3507698274889
2011,68.6117400162763
2012,68.9056084467236
2013,69.1776941700586
2014,69.4109228818429
2015,69.6075587214716
2016,69.8140162733772
2017,69.9745572559752
2018,70.2800773238978
2019,70.5176648340167
2020,69.6936189775341
2021,68.84544880238
2022,70.5857819282376
2023,70.9501955337838
2024,..
2025,..
