Year,Value
1960,8.31781039664208
1961,8.26899216364112
1962,8.218894917928
1963,8.17274932300512
1964,8.13711117351974
1965,8.11302458788421
1966,8.09197499945203
1967,8.05887790611463
1968,8.0696752766284
1969,8.12502695059083
1970,8.20409173106206
1971,8.31685453776017
1972,8.44109263593538
1973,8.52790343934899
1974,8.57531835554192
1975,8.564060408318
1976,8.50687711932339
1977,8.48783820845273
1978,8.51692137057758
1979,8.58862403976502
1980,8.68832739627554
1981,8.80282127983729
1982,8.92091280509748
1983,9.0455025489453
1984,9.15380438135129
1985,9.23813020044504
1986,9.31407508828998
1987,9.37044315063773
1988,9.41003510161596
1989,9.45037648731018
1990,9.46658411753596
1991,9.45581628380118
1992,9.4621860627381
1993,9.49202406795603
1994,9.51185629427278
1995,9.54627942549805
1996,9.6054884851241
1997,9.58177178464828
1998,9.56019340637767
1999,9.58509996454299
2000,9.6801545777583
2001,9.73818206153116
2002,9.63099397699566
2003,9.54537287450017
2004,9.53698844200838
2005,9.55169561082907
2006,9.55213827833449
2007,9.52657208037185
2008,9.4547135947434
2009,9.41661329007102
2010,9.35321470998839
2011,9.19329219608288
2012,9.00039670146949
2013,8.7929181875878
2014,8.62040375946
2015,8.48665406789174
2016,8.38857313108409
2017,8.3262508362579
2018,8.2837343650867
2019,8.24984605108344
2020,8.22977355616285
2021,8.25249111697354
2022,8.32493776230636
2023,8.42601625016842
2024,8.55268082606492
2025,..
