Year,Value
1960,7.49616019230711
1961,7.45387235780221
1962,7.4133531768638
1963,7.38131087497127
1964,7.36870990009687
1965,7.37842375558027
1966,7.40881439697559
1967,7.46258961367206
1968,7.54029321668781
1969,7.63555829303504
1970,7.73992967612705
1971,7.84171055626083
1972,7.91552505879786
1973,7.9123612666273
1974,7.81383587720934
1975,7.68128055052529
1976,7.55105335688434
1977,7.42699545384066
1978,7.35298081353572
1979,7.34616342242388
1980,7.35755704859633
1981,7.36224314070907
1982,7.37503601279697
1983,7.39541772359054
1984,7.41934099687528
1985,7.44556789835048
1986,7.47269982659644
1987,7.49946198621184
1988,7.52565646478294
1989,7.55092211787949
1990,7.57400973112923
1991,7.59647208425592
1992,7.62318052718089
1993,7.65753871771058
1994,7.69618589528908
1995,7.73384629881624
1996,7.76785715393865
1997,7.79362188251718
1998,7.81179890925425
1999,7.82642652146419
2000,7.8386141766034
2001,7.85985337168893
2002,7.8929428623857
2003,7.9265780333628
2004,7.95736860784774
2005,7.99091753883899
2006,8.02187418302759
2007,8.04891857833307
2008,8.08435099938825
2009,8.13454702031869
2010,8.19341699029891
2011,8.25935922094528
2012,8.33881851962277
2013,8.42872684411495
2014,8.51953822278396
2015,8.60873656183961
2016,8.69353748827776
2017,8.75407601192868
2018,8.78056559862974
2019,8.78132203960579
2020,8.78516406931877
2021,8.79986524081026
2022,8.78563627622248
2023,8.74568093470192
2024,8.71158910637524
2025,..
