Year,Value
1960,3.71373103504741
1961,3.77351666577497
1962,3.82848220352759
1963,3.88529054020593
1964,3.93746601318323
1965,3.98042395853418
1966,4.01824492879619
1967,4.05124118009539
1968,4.07487532158061
1969,4.08316374233189
1970,4.0747804049254
1971,4.06933334905969
1972,4.07411351453503
1973,4.07809551387319
1974,4.06517226501293
1975,4.01740804658743
1976,3.95141107636039
1977,3.88809184563124
1978,3.82874119258646
1979,3.76152569161213
1980,3.68230302728306
1981,3.61278774077425
1982,3.54854080657709
1983,3.47007292527341
1984,3.40849044697418
1985,3.38521846485233
1986,3.38074096884451
1987,3.40384728705384
1988,3.47528429919354
1989,3.54583330139925
1990,3.5976793846846
1991,3.65444327528376
1992,3.6980689762314
1993,3.72547752553216
1994,3.77547837527609
1995,3.85471449426324
1996,3.93578075148238
1997,4.01627599090004
1998,4.0953821831335
1999,4.17420803069816
2000,4.25542880578535
2001,4.34095653939441
2002,4.43081943821896
2003,4.52320561737482
2004,4.61357772574378
2005,4.70096019726623
2006,4.80664361212379
2007,4.92952866966868
2008,5.03206298554993
2009,5.1201853436837
2010,5.21192699078033
2011,5.29929382103435
2012,5.37352010612038
2013,5.4288489158004
2014,5.47113692949682
2015,5.50609522763182
2016,5.53886366335935
2017,5.5756243742296
2018,5.61382228708485
2019,5.64502216049717
2020,5.66244122108925
2021,5.65841113113268
2022,5.6280494844913
2023,5.59014028427054
2024,5.55434074415143
2025,..
