Year,Value
1960,1.96745267909296
1961,2.0476743419969
1962,2.11528276932401
1963,2.17031507485573
1964,2.20663131145471
1965,2.2262646529566
1966,2.2408818292338
1967,2.26338967755889
1968,2.30338509929867
1969,2.36705550100461
1970,2.42920140872053
1971,2.4687156865957
1972,2.49823234194436
1973,2.52281202820675
1974,2.54238167524984
1975,2.55846562501029
1976,2.5729154530273
1977,2.58768472608557
1978,2.60453323410944
1979,2.62420364918223
1980,2.64523803537626
1981,2.66977721824771
1982,2.70390405848296
1983,2.75163766417496
1984,2.814065679723
1985,2.89343320640479
1986,2.9782927326144
1987,3.06390233079349
1988,3.15941386547953
1989,3.26504909339483
1990,3.36569639555162
1991,3.44629551309892
1992,3.50665928343418
1993,3.54461266845436
1994,3.56009440731907
1995,3.55856105827574
1996,3.54969645162824
1997,3.54434204718433
1998,3.54840014417544
1999,3.56091853137092
2000,3.59588373568302
2001,3.65584660872573
2002,3.72356351836342
2003,3.79704098672245
2004,3.87846805999538
2005,3.96833583244962
2006,4.06050194778445
2007,4.14011314794908
2008,4.18174491978856
2009,4.16334085583742
2010,4.15337931519174
2011,4.23222857642724
2012,4.39928952602663
2013,4.65363321367735
2014,4.99148281599128
2015,5.37745181518116
2016,5.76026307542948
2017,6.13349572328887
2018,6.44175969203801
2019,6.62613388634348
2020,6.76543195584792
2021,6.90157761323849
2022,6.97836885488785
2023,6.97699784420408
2024,6.99466470589435
2025,..
