Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.102180480957
2001,97.5640411376953
2002,98.740592956543
2003,97.3927536010742
2004,97.3357162475586
2005,96.9035491943359
2006,96.765998840332
2007,96.5175018310547
2008,95.8410186767578
2009,96.7854537963867
2010,97.5289611816406
2011,97.0620880126953
2012,97.0195999145508
2013,97.2703018188477
2014,96.8591384887695
2015,96.505241394043
2016,97.2603225708008
2017,96.8147277832031
2018,97.2627334594727
2019,96.8821868896484
2020,96.644172668457
2021,97.3891067504883
2022,96.8969879150391
2023,96.7158966064453
2024,..
2025,..
