Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.86350148367952
1978,0.911279229711142
1979,2.96472993695689
1980,-12.940592420983
1981,1.16156624215929
1982,52.0051257865771
1983,8.75118048722602
1984,26.6746155874624
1985,13.6121163286713
1986,25.7322702807296
1987,-6.26126742957503
1988,5.2031763050325
1989,47.3620447059678
1990,5.63257670392901
1991,-0.34311093797569
1992,-4.58226901111138
1993,5.21496166032585
1994,2.87159205241675
1995,13.3000905284644
1996,10.0717990538849
1997,-0.343154335607108
1998,12.6086006570022
1999,-9.19491250975807
2000,5.53767134430036
2001,5.47448509692756
2002,-1.61552503502703
2003,-0.858614629187887
2004,9.9073804804699
2005,11.5713390106681
2006,7.03308641281424
2007,15.9563635938947
2008,13.3513109830423
2009,0.456076919103102
2010,-5.99610755230488
2011,1.32360737225448
2012,-0.623775156124315
2013,-5.5472219954004
2014,8.58986964103062
2015,11.4217632268772
2016,10.6187166614452
2017,9.2978535910864
2018,13.0876466996415
2019,6.91011104616666
2020,-0.559056477213318
2021,8.87194116360697
2022,7.32082278574917
2023,5.94567489957422
2024,9.56848519799756
2025,..
