Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.95652173913043
2006,2.94
2007,3.02
2008,3.04
2009,3.07692307692308
2010,3.03846153846154
2011,3.05357142857143
2012,2.96666666666667
2013,3.03225806451613
2014,3.06451612903226
2015,3.06451612903226
2016,2.90322580645161
2017,2.78125
2018,2.79032258064516
2019,2.75
2020,2.765625
2021,2.7741935483871
2022,2.78125
2023,2.71875
2024,2.71875
2025,..
