Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.25511164286904
1977,4.01560465872458
1978,4.42739761578969
1979,4.63744234274838
1980,4.76420540349081
1981,4.32899961212184
1982,3.95055331651132
1983,4.0201291081387
1984,3.66917908026677
1985,3.55458240851287
1986,3.95369746609744
1987,3.83567258937173
1988,3.67258924159102
1989,4.62295308687915
1990,3.86313549091487
1991,2.84278247759714
1992,2.02462328906912
1993,1.82877241468872
1994,3.18564554838035
1995,2.79942798519966
1996,7.58451262857247
1997,6.85246061472801
1998,6.16229373851799
1999,6.40862833178956
2000,5.20670404362832
2001,7.29739962629348
2002,7.630651494446
2003,9.33324491443727
2004,11.0716838231343
2005,10.1198987576517
2006,9.26770061493875
2007,16.973522098023
2008,17.6271257271877
2009,13.6865492749852
2010,12.7210887821613
2011,7.26113165489526
2012,6.10410818208554
2013,6.17749536252974
2014,7.1295397732169
2015,2.60300851773135
2016,2.23313093663271
2017,2.62081064451352
2018,2.05024712974404
2019,2.83773190865357
2020,2.33787656212629
2021,3.4726306648819
2022,1.87662491851105
2023,7.02375773738761
2024,2.09896006469624
2025,..
