Year,Value
1960,3.75752509734712
1961,3.94875888424995
1962,2.8503303474897
1963,2.6855539859549
1964,2.75667176637106
1965,1.70366197235089
1966,2.19389444578675
1967,1.81935793845791
1968,1.7563982608189
1969,2.31330534268185
1970,3.12280143224675
1971,1.96065049248507
1972,1.36500044011021
1973,2.7876613797999
1974,2.17605356959863
1975,1.85763617301186
1976,1.5648334584917
1977,1.1362313537996
1978,1.4885852295802
1979,5.80943353623139
1980,9.08750134489801
1981,4.17194084618461
1982,4.21667499021475
1983,3.64460076561832
1984,3.56606844636171
1985,4.00849761608152
1986,5.18843578986379
1987,3.78548547546065
1988,9.74399419614765
1989,30.2357708106726
1990,33.3637695953525
1991,68.9560838204566
1992,47.1774331038881
1993,23.9236819256621
1994,15.8913989733033
1995,15.0948870568962
1996,22.1724015375863
1997,8.5851288573755
1998,11.3371841659239
1999,12.8291964223448
2000,10.227479241549
2001,16.1457563195049
2002,8.29130619912174
2003,14.3899109474279
2004,19.7273274336089
2005,10.6355081701889
2006,9.52719082780108
2007,10.0970782996403
2008,8.00009397771568
2009,8.21776837596481
2010,5.39474145266239
2011,5.64491714410933
2012,5.26208404149385
2013,4.74501266553773
2014,3.78019242422284
2015,3.73273899019953
2016,3.40644891962685
2017,4.30307325060259
2018,2.85993990149735
2019,3.17289868414479
2020,3.86456355553207
2021,5.60086146316907
2022,7.80582708403881
2023,3.42232523645269
2024,..
2025,..
