Year,Value
1960,44.882478
1961,45.509028
1962,45.871555
1963,46.315724
1964,44.693957
1965,46.825692
1966,47.119579
1967,47.37616
1968,47.605471
1969,48.009929
1970,48.534297
1971,49.150649
1972,49.759739
1973,50.617122
1974,51.187577
1975,51.630827
1976,52.019049
1977,52.098035
1978,52.123921
1979,51.089622
1980,49.802994
1981,48.634076
1982,47.232432
1983,46.011378
1984,44.401873
1985,42.646615
1986,41.125166
1987,39.972903
1988,38.811897
1989,37.332929
1990,36.199033
1991,34.633663
1992,33.495994
1993,32.527074
1994,31.683418
1995,30.70109
1996,29.858854
1997,29.426907
1998,29.086492
1999,29.229311
2000,29.944011
2001,30.918543
2002,32.267674
2003,33.501297
2004,35.165085
2005,36.74434
2006,37.995448
2007,39.475634
2008,40.790992
2009,42.839273
2010,44.199701
2011,45.651583
2012,47.29862
2013,48.734584
2014,49.62447
2015,50.639025
2016,51.376355
2017,51.945361
2018,53.095176
2019,54.750153
2020,55.296103
2021,52.361307
2022,60.587552
2023,63.553384
2024,..
2025,..
