Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,7.93595960342519
2002,9.81902742755987
2003,8.51719312456677
2004,3.88340999544765
2005,7.14684078660197
2006,6.1245409517063
2007,4.80249955932425
2008,3.24506426724776
2009,10.2330929055009
2010,16.7266894490841
2011,10.9721914663177
2012,5.60773084163378
2013,7.67447772362731
2014,9.08438667412642
2015,5.33226059335482
2016,6.69658805074628
2017,8.43105450180022
2018,7.76726514812698
2019,7.31991929261315
2020,7.3923947705346
2021,9.29102015652666
2022,5.60527757374429
2023,1.3948398091454
2024,0.0051328917502433
2025,..
