Year,Value
1960,2.40815274056302
1961,2.43290999447819
1962,2.4501579692777
1963,2.46379618272976
1964,2.47341556784347
1965,2.48514487037914
1966,2.49177734293684
1967,2.49458818678487
1968,2.50250352537246
1969,2.51102438035379
1970,2.52042500100616
1971,2.53580488584384
1972,2.55937512390468
1973,2.58579974811083
1974,2.61080278277183
1975,2.63349479222279
1976,2.63741776157126
1977,2.61860928930311
1978,2.58820389136217
1979,2.54807874672837
1980,2.50787839903384
1981,2.48901903367496
1982,2.48440826082085
1983,2.48973449025473
1984,2.52031693493958
1985,2.55591348366314
1986,2.58504523829167
1987,2.6207135940954
1988,2.64468831109694
1989,2.63724483770452
1990,2.61644779801204
1991,2.58221702940883
1992,2.53977442316911
1993,2.51673456851462
1994,2.51814144914979
1995,2.53257064491681
1996,2.56387116569954
1997,2.60648097973339
1998,2.63262539539087
1999,2.64130150041101
2000,2.63630700336761
2001,2.60757960574481
2002,2.56544929321102
2003,2.53158811996224
2004,2.52442922582349
2005,2.55111371200761
2006,2.60849598163031
2007,2.70063223960497
2008,2.84153106851958
2009,3.00936287675321
2010,3.16854522608353
2011,3.30380475287503
2012,3.42805635940984
2013,3.55708986181707
2014,3.68510336499296
2015,3.84389473582853
2016,4.07479819586132
2017,4.35752122770118
2018,4.62746097233519
2019,4.87172152572967
2020,5.10381993976859
2021,5.30473366894164
2022,5.47396662361975
2023,5.64360223931693
2024,5.81415364675625
2025,..
