Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.1259754989645
1992,24.6765607534557
1993,24.3557962655409
1994,24.1067551764646
1995,23.8656108209469
1996,23.7756287449558
1997,23.7166309066414
1998,23.5907125326269
1999,23.5319051493552
2000,24.242703380643
2001,23.6614622023829
2002,23.0359843806205
2003,23.6825355615947
2004,23.5153858612864
2005,23.2226313838617
2006,21.489201885243
2007,20.3448198501369
2008,19.9460183515705
2009,19.7771855920858
2010,18.5558876525089
2011,17.9472982379929
2012,16.6040639495872
2013,17.5592293844574
2014,17.8883282583444
2015,14.9285285930381
2016,14.2828413466456
2017,13.1878937009506
2018,13.2791841000911
2019,13.6530192700136
2020,13.7822550753811
2021,11.8520238621884
2022,10.9145233634247
2023,10.7803032505368
2024,9.9383725352103
2025,..
