Year,Value
1960,3.07523772954171
1961,3.08506835850237
1962,3.09571896831441
1963,3.10189123748446
1964,3.09682984688376
1965,3.07042794089426
1966,3.05900489947626
1967,3.06829360179158
1968,3.07791091457037
1969,3.11212673949132
1970,3.12721384475256
1971,3.10555289612255
1972,3.08151874852606
1973,3.04349929839841
1974,2.97650230024098
1975,2.87733373322336
1976,2.74524630678151
1977,2.63436913791697
1978,2.58531724849649
1979,2.58350297491634
1980,2.55588859211419
1981,2.47771911298838
1982,2.40132945575405
1983,2.32911640678631
1984,2.25977804029348
1985,2.19261857918316
1986,2.12574128912413
1987,2.05849492646046
1988,2.09734833629974
1989,2.26641757162103
1990,2.47907134134679
1991,2.60485106321192
1992,2.63759991992107
1993,2.69034925240688
1994,2.75697045359967
1995,2.82407217831648
1996,2.88982378795414
1997,2.95631096894681
1998,3.10693170101411
1999,3.34877436788265
2000,3.57984313974534
2001,3.67394377257735
2002,3.65803560313706
2003,3.68562648862781
2004,3.77456650936756
2005,3.9030612244898
2006,4.02712886209495
2007,4.23644141314428
2008,4.58438945050248
2009,4.96699077155023
2010,5.25992452388614
2011,5.47252670448589
2012,5.68847684578165
2013,5.89425138557385
2014,6.09262447529496
2015,6.28600279989902
2016,6.45537557249289
2017,6.57998244273939
2018,6.65806436943645
2019,6.69229286435124
2020,6.6831095070542
2021,6.64581660238211
2022,6.60503774064965
2023,6.57118026162823
2024,6.55037580428879
2025,..
