Year,Value
1960,18.4274151161568
1961,20.8623087621697
1962,21.0348389520143
1963,27.2357723577236
1964,28.9967856538657
1965,35.1585899700484
1966,37.3835151340027
1967,37.2461548704974
1968,38.5737936108897
1969,35.8064898152534
1970,35.15590446705
1971,36.4286086911159
1972,36.4478727016931
1973,41.4295843304086
1974,42.7353177795656
1975,42.0021803691591
1976,45.1550997294406
1977,47.9691692534329
1978,46.3016731769473
1979,48.3680593040412
1980,47.3699912071348
1981,40.6405277285967
1982,33.4148363033568
1983,32.9718399708375
1984,32.8333209260776
1985,32.1893122010951
1986,33.7115658400799
1987,29.7394921190893
1988,34.1783699857016
1989,39.3921245695463
1990,47.3629372041078
1991,44.7319317690724
1992,41.5679181188512
1993,45.4607708504989
1994,53.1481089911626
1995,56.8767045023411
1996,60.6949885776037
1997,59.7252395380878
1998,59.1772250487079
1999,53.8257232287652
2000,53.972182998888
2001,51.3817002306282
2002,52.730582054494
2003,54.0940274951722
2004,58.4229834527808
2005,59.0058417153113
2006,56.0546420538277
2007,53.5090115392915
2008,51.3252766875914
2009,39.5302508197518
2010,45.7589061967483
2011,51.2576866755535
2012,50.9027988216362
2013,47.9414903194725
2014,47.5626547300206
2015,45.1667574562581
2016,42.7141047814182
2017,43.0938548370178
2018,41.4548165613247
2019,40.2189637388964
2020,35.8751401030378
2021,39.3653983599255
2022,42.4391817948962
2023,37.3686804713719
2024,33.5491009940495
2025,..
